0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.032,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028,-0.009,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,-0.133,-0.037,-0.006,-0.037,-0.024,-0.014,0.0,0.0,-0.013,0.0,0.0,-0.001,-0.048,-0.029,-0.028,0.0,-0.016,0.0,0.0,-0.001,0.0,-0.005,0.0,0.0,0.0,-0.007,0.0
-0.074,-0.106,0.0,0.0,0.0,0.0,-0.001,-0.001,0.0,0.0,0.0,-0.001,-0.094,-0.061,-0.07,-0.128,-0.08,-0.051,0.0,-0.016,-0.031,0.0,-0.008,-0.027,-0.131,-0.112,-0.111,0.0,-0.04,-0.043,-0.002,-0.035,-0.005,-0.029,0.0,-0.002,-0.027,-0.062,-0.001
-0.109,-0.104,-0.007,-0.006,-0.001,-0.023,-0.029,-0.001,0.0,-0.019,-0.016,-0.003,-0.217,-0.075,-0.167,-0.157,-0.156,-0.145,0.0,-0.07,-0.074,-0.027,-0.029,-0.008,-0.351,-0.33,-0.327,-0.003,-0.035,-0.052,-0.035,-0.053,-0.012,-0.051,0.0,-0.066,-0.079,-0.082,-0.043
-0.123,-0.069,-0.005,-0.022,-0.005,-0.044,-0.165,-0.007,-0.001,-0.031,-0.024,-0.015,-0.268,-0.07,-0.203,-0.206,-0.205,-0.594,-0.012,-0.183,-0.117,-0.069,-0.065,-0.026,-0.326,-0.343,-0.338,-0.025,-0.077,-0.091,-0.045,-0.079,-0.023,-0.096,0.0,-0.093,-0.087,-0.083,-0.074
-0.229,-0.108,-0.033,-0.057,-0.025,-0.16,-0.207,-0.108,-0.085,-0.044,-0.037,-0.138,-0.238,-0.083,-0.281,-0.393,-0.292,-0.18,-0.035,-0.231,-0.394,-0.051,-0.082,-0.053,-0.36,-0.399,-0.394,-0.033,-0.09,-0.075,-0.037,-0.076,-0.04,-0.079,0.0,-0.316,-0.269,-0.209,-0.121
-0.323,-0.207,-0.111,-0.097,-0.096,-0.333,-0.235,-0.272,-0.253,-0.162,-0.155,-0.295,-0.534,-0.056,-0.296,-0.407,-0.305,-0.085,-0.127,-0.242,-0.408,-0.001,-0.064,-0.046,-0.358,-0.343,-0.337,-0.018,-0.094,-0.126,-0.065,-0.122,-0.059,-0.09,-0.02,-0.889,-0.405,-0.321,-0.104
-0.389,-0.169,-0.081,-0.104,-0.074,-0.433,-0.279,-0.19,-0.171,-0.264,-0.255,-0.259,-0.483,-0.083,-0.329,-0.355,-0.347,-0.045,-0.378,-0.089,-0.296,-0.011,-0.092,-0.069,-0.151,-0.179,-0.178,-0.045,-0.086,-0.087,-0.049,-0.097,-0.065,-0.096,-0.037,-0.762,-1.435,-0.571,-0.291
-0.309,-0.206,-0.117,-0.119,-0.106,-0.219,-0.477,-0.365,-0.35,-0.252,-0.244,-0.351,-0.301,-0.188,-0.354,-0.367,-0.388,-0.063,-0.108,-0.217,-0.119,-0.098,-0.151,-0.092,-0.123,-0.151,-0.152,-0.035,-0.089,-0.137,-0.09,-0.165,-0.075,-0.098,-0.046,-0.251,-0.918,-0.995,-0.4
-0.262,-0.244,-0.157,-0.18,-0.152,-0.419,-0.763,-0.428,-0.418,-0.374,-0.365,-0.391,-0.244,-0.234,-0.306,-0.363,-0.324,-0.019,-0.065,-0.431,-0.415,-0.216,-0.136,-0.247,-0.163,-0.22,-0.218,-0.074,-0.113,-0.114,-0.075,-0.081,-0.13,-0.168,-0.088,-0.188,-0.771,-2.098,-0.275
-0.536,-0.378,-0.25,-0.294,-0.275,-0.82,-0.476,-0.453,-0.441,-0.458,-0.448,-0.477,-0.268,-0.247,-0.609,-0.576,-0.637,-0.016,-0.021,-0.123,-0.245,-0.066,-0.245,-0.218,-0.136,-0.218,-0.216,-0.063,-0.11,-0.132,-0.115,-0.127,-0.103,-0.297,-0.113,-0.516,-0.396,-2.192,-0.294
-0.979,-0.501,-0.291,-0.336,-0.339,-1.138,-0.472,-0.38,-0.368,-0.444,-0.434,-0.44,-0.709,-0.346,-0.578,-0.586,-0.583,0.0,-0.014,-0.047,-0.081,-0.006,-0.169,-0.161,-0.312,-0.411,-0.414,-0.106,-0.152,-0.23,-0.139,-0.168,-0.127,-0.557,-0.16,-0.833,-0.375,-1.487,-0.361
-0.926,-0.684,-0.213,-0.198,-0.225,-0.676,-0.609,-0.294,-0.274,-0.532,-0.522,-0.378,-0.869,-0.415,-0.17,-0.277,-0.248,0.0,0.0,-0.099,-0.108,0.0,-0.106,-0.125,-0.64,-0.684,-0.684,-0.133,-0.228,-0.249,-0.13,-0.123,-0.163,-0.845,-0.295,-0.617,-0.756,-1.246,-0.48
-0.814,-0.541,-0.124,-0.13,-0.127,-0.566,-0.538,-0.565,-0.549,-0.592,-0.58,-0.684,-0.913,-0.996,-0.174,-0.272,-0.224,0.0,-0.017,-0.005,-0.026,0.0,-0.114,-0.189,-0.353,-0.51,-0.51,-0.153,-0.255,-0.224,-0.114,-0.141,-0.249,-0.988,-0.302,-0.724,-0.364,-1.478,-0.633
-0.668,-0.324,-0.202,-0.278,-0.245,-0.403,-0.513,-0.64,-0.627,-0.696,-0.684,-0.753,-0.889,-1.06,-0.289,-0.33,-0.314,0.0,-0.011,0.0,-0.002,0.0,-0.157,-0.229,-0.409,-0.431,-0.43,-0.106,-0.212,-0.295,-0.191,-0.27,-0.415,-1.295,-0.292,-1.138,-0.287,-1.939,-0.675
-0.852,-0.581,-0.46,-0.362,-0.47,-0.367,-0.563,-0.631,-0.622,-0.762,-0.752,-0.628,-1.076,-1.249,-0.379,-0.343,-0.399,-0.01,-0.056,-0.02,-0.025,-0.018,-0.166,-0.286,-0.282,-0.307,-0.304,-0.12,-0.232,-0.286,-0.149,-0.344,-0.313,-1.4,-0.334,-1.306,-0.115,-2.133,-0.797
-0.679,-0.616,-0.488,-0.423,-0.493,-0.309,-0.752,-0.733,-0.716,-0.618,-0.607,-0.922,-1.192,-1.31,-0.384,-0.484,-0.496,-0.047,-0.065,-0.043,-0.033,-0.023,-0.267,-0.457,-0.22,-0.339,-0.337,-0.116,-0.16,-0.304,-0.189,-0.408,-0.265,-2.069,-0.327,-0.587,-0.075,-2.133,-0.855
-0.606,-0.594,-0.332,-0.37,-0.363,-0.44,-0.548,-0.858,-0.851,-0.998,-0.985,-0.734,-1.88,-1.601,-0.362,-0.413,-0.414,-0.052,-0.029,-0.127,-0.069,-0.174,-0.345,-0.454,-0.1,-0.146,-0.145,-0.107,-0.158,-0.304,-0.202,-0.559,-0.37,-3.233,-0.344,-0.432,-0.08,-1.959,-1.112
-1.148,-0.566,-0.131,-0.196,-0.134,-0.654,-0.662,-1.104,-1.112,-1.285,-1.266,-0.578,-1.766,-0.812,-0.345,-0.35,-0.362,-0.068,-0.034,-0.09,-0.128,-0.096,-0.366,-0.485,-0.185,-0.256,-0.255,-0.106,-0.219,-0.366,-0.25,-0.457,-0.262,-2.874,-0.317,-0.358,-0.208,-1.875,-1.608
-0.867,-0.381,-0.232,-0.4,-0.273,-0.417,-0.665,-0.812,-0.8,-1.1,-1.086,-0.689,-1.522,-0.92,-0.356,-0.374,-0.384,-0.066,0.0,-0.077,-0.093,-0.33,-0.475,-0.397,-0.19,-0.285,-0.283,-0.058,-0.182,-0.509,-0.306,-0.624,-0.454,-1.929,-0.306,-0.285,-0.287,-2.266,-1.621
-0.842,-0.784,-0.44,-0.385,-0.461,-0.394,-0.598,-0.65,-0.642,-1.339,-1.322,-0.637,-1.15,-0.813,-0.363,-0.401,-0.404,-0.031,-0.041,-0.137,-0.091,-0.585,-0.407,-0.676,-0.233,-0.335,-0.333,-0.054,-0.141,-0.71,-0.339,-0.641,-0.224,-3.603,-0.268,-0.219,-0.375,-1.947,-1.378
-0.672,-0.782,-0.247,-0.399,-0.269,-0.357,-0.564,-0.504,-0.493,-0.982,-0.97,-0.488,-0.665,-0.73,-0.375,-0.438,-0.446,-0.004,-0.035,-0.188,-0.097,-0.23,-0.533,-0.741,-0.07,-0.096,-0.095,-0.132,-0.184,-0.61,-0.241,-0.483,-0.249,-4.058,-0.394,-0.463,-0.455,-1.993,-0.843
-0.458,-1.455,-0.491,-0.43,-0.512,-0.328,-1.771,-0.282,-0.262,-0.6,-0.591,-0.523,-0.848,-0.554,-0.335,-0.346,-0.358,0.0,-0.007,-0.125,-0.11,-0.216,-0.442,-0.529,-0.041,-0.042,-0.042,-0.215,-0.241,-0.405,-0.219,-0.467,-0.208,-1.483,-0.34,-0.801,-0.266,-1.873,-0.745
-0.893,-0.956,-0.186,-0.239,-0.225,-0.294,-1.264,-0.352,-0.331,-0.598,-0.589,-0.616,-1.283,-0.64,-0.262,-0.246,-0.247,0.0,0.0,-0.3,-0.102,-0.076,-0.486,-0.561,-0.016,-0.051,-0.051,-0.215,-0.304,-0.586,-0.302,-0.609,-0.289,-1.445,-0.408,-1.044,-0.335,-1.986,-0.519
-1.376,-0.974,-0.213,-0.316,-0.254,-0.322,-0.425,-0.234,-0.21,-0.499,-0.49,-0.367,-1.241,-0.663,-0.259,-0.236,-0.241,-0.004,-0.001,-0.488,-0.531,-0.019,-0.55,-0.564,-0.099,-0.061,-0.06,-0.21,-0.304,-0.688,-0.454,-0.522,-0.305,-1.965,-0.575,-0.724,-0.463,-2.353,-0.362
-2.104,-0.754,-0.513,-0.485,-0.6,-0.442,-0.422,-0.187,-0.166,-0.39,-0.382,-0.308,-1.019,-0.55,-0.205,-0.184,-0.186,-0.025,-0.006,-0.522,-0.519,-0.184,-0.638,-0.723,-0.037,-0.039,-0.042,-0.187,-0.256,-0.664,-0.422,-0.481,-0.232,-1.635,-0.921,-0.702,-0.462,-2.255,-0.332
-1.297,-0.854,-0.77,-0.551,-0.853,-0.547,-0.459,-0.147,-0.127,-0.381,-0.374,-0.198,-1.396,-0.555,-0.19,-0.172,-0.173,-0.263,-0.043,-0.267,-0.329,-0.021,-0.632,-0.771,-0.043,-0.054,-0.053,-0.157,-0.213,-0.451,-0.333,-0.382,-0.207,-1.15,-1.249,-0.562,-0.493,-1.529,-0.388
-0.803,-1.15,-0.576,-0.392,-0.579,-0.644,-0.947,-0.173,-0.157,-0.413,-0.404,-0.149,-1.662,-0.625,-0.276,-0.278,-0.278,-0.433,-0.121,-0.251,-0.265,-0.002,-0.783,-0.671,-0.117,-0.079,-0.078,-0.263,-0.33,-0.45,-0.3,-0.403,-0.224,-0.913,-1.816,-0.394,-0.488,-1.105,-0.362
-0.867,-0.741,-0.537,-0.452,-0.56,-0.478,-1.18,-0.238,-0.217,-0.314,-0.305,-0.205,-1.583,-0.558,-0.379,-0.416,-0.439,-0.171,-0.283,-0.198,-0.207,-0.177,-0.674,-0.615,-0.017,-0.016,-0.015,-0.325,-0.502,-0.379,-0.263,-0.28,-0.363,-0.951,-1.421,-0.518,-0.436,-0.845,-0.149
-1.026,-0.714,-0.445,-0.435,-0.455,-0.326,-0.947,-0.311,-0.289,-0.215,-0.207,-0.377,-1.326,-0.458,-0.345,-0.343,-0.352,-0.277,-0.238,-0.232,-0.184,-0.036,-0.634,-0.634,0.0,0.0,0.0,-0.163,-0.405,-0.22,-0.141,-0.166,-0.448,-1.023,-0.802,-0.593,-0.464,-0.428,-0.18
-0.751,-0.781,-0.453,-0.424,-0.519,-0.209,-0.59,-0.306,-0.282,-0.251,-0.244,-0.513,-1.047,-0.772,-0.349,-0.35,-0.364,-0.26,-0.359,-0.245,-0.252,-0.014,-0.529,-0.448,-0.015,-0.019,-0.019,-0.186,-0.308,-0.181,-0.202,-0.326,-0.382,-1.52,-0.674,-0.499,-0.368,-0.183,-0.382
-0.713,-0.911,-0.454,-0.391,-0.539,-0.144,-0.458,-0.23,-0.208,-0.272,-0.264,-0.276,-0.769,-0.473,-0.373,-0.402,-0.423,-0.354,-0.171,-0.441,-0.239,0.0,-0.513,-0.299,-0.175,-0.291,-0.29,-0.206,-0.257,-0.25,-0.244,-0.25,-0.296,-1.002,-0.704,-0.445,-0.255,-0.561,-0.337
-0.623,-0.541,-0.542,-0.413,-0.627,-0.127,-0.364,-0.292,-0.272,-0.273,-0.265,-0.268,-0.838,-0.472,-0.387,-0.461,-0.497,-0.384,-0.094,-0.155,-0.39,0.0,-0.407,-0.323,-0.436,-0.51,-0.507,-0.211,-0.331,-0.276,-0.194,-0.077,-0.222,-0.909,-0.613,-0.353,-0.309,-0.89,-0.408
